time_utc,hcho_ppb
29-Sep-2022 04:31:59,1.28498063770945
29-Sep-2022 04:33:00,2.41943006076036
29-Sep-2022 04:33:59,1.65172191651304
29-Sep-2022 04:35:00,2.2974976557303
29-Sep-2022 04:36:00,1.84315851179886
29-Sep-2022 04:37:00,1.18989978699593
29-Sep-2022 04:38:00,2.57152067975694
29-Sep-2022 04:39:00,1.59521140147154
29-Sep-2022 04:40:00,1.12085483823829
29-Sep-2022 04:41:00,2.63394118861733
29-Sep-2022 04:42:00,1.49185396218444
29-Sep-2022 04:43:00,1.53565936374343
29-Sep-2022 04:44:00,3.19986748476443
29-Sep-2022 04:45:00,1.64939062081733
29-Sep-2022 04:45:59,2.38276095994496
29-Sep-2022 04:46:59,2.97015192764705
29-Sep-2022 04:48:00,1.30882706077696
29-Sep-2022 04:49:00,2.68775988919522
29-Sep-2022 04:49:59,2.08758140516923
29-Sep-2022 04:50:59,1.56984003044915
29-Sep-2022 04:52:00,2.21942592038242
29-Sep-2022 04:53:00,1.22312214406039
29-Sep-2022 04:54:00,1.55748540540689
29-Sep-2022 04:55:00,3.09047465603602
29-Sep-2022 04:56:00,1.69037046345054
29-Sep-2022 04:57:00,1.45356742680123
29-Sep-2022 04:58:00,2.96363108873406
29-Sep-2022 04:59:00,1.43405502685978
29-Sep-2022 04:59:59,2.10113801196858
29-Sep-2022 05:01:00,3.20372451571163
29-Sep-2022 05:02:00,1.54882207316802
29-Sep-2022 05:02:59,2.99655262359784
29-Sep-2022 05:03:59,1.90143482856815
29-Sep-2022 05:05:00,1.59304591686861
29-Sep-2022 05:06:00,2.4149000408959
29-Sep-2022 05:06:59,2.13220376484021
29-Sep-2022 05:07:59,1.74587556141992
29-Sep-2022 05:08:59,3.47995410234758
29-Sep-2022 05:09:59,1.13877030377011
29-Sep-2022 05:10:59,1.92569095113279
29-Sep-2022 05:11:59,3.01733581911819
29-Sep-2022 05:13:00,1.52674872152549
29-Sep-2022 05:14:00,2.02288177797388
29-Sep-2022 05:15:00,2.48070948360645
29-Sep-2022 05:16:00,1.55862019818325
29-Sep-2022 05:17:00,2.45060064132476
29-Sep-2022 05:18:00,2.57326405281263
29-Sep-2022 05:19:00,1.46961600970773
29-Sep-2022 05:19:59,3.08358685679229
29-Sep-2022 05:20:59,1.50380193567043
29-Sep-2022 05:21:59,1.42120812346793
29-Sep-2022 05:22:59,2.95921140234951
29-Sep-2022 05:23:59,1.80669981195679
29-Sep-2022 05:24:59,1.53282009945045
29-Sep-2022 05:25:59,2.86289924175776
29-Sep-2022 05:26:59,1.17419455333208
29-Sep-2022 05:27:59,2.29228389631248
29-Sep-2022 05:29:00,2.9132911943717
29-Sep-2022 05:30:00,1.50382677466086
29-Sep-2022 05:31:00,2.36817748053203
29-Sep-2022 05:32:00,1.84833318511919
29-Sep-2022 05:32:59,1.22145545541261
29-Sep-2022 05:33:59,2.94037786274567
29-Sep-2022 05:34:59,1.9499227635268
29-Sep-2022 05:35:59,1.2763072987505
29-Sep-2022 05:37:00,2.84457163553715
29-Sep-2022 05:37:59,1.08316959719509
29-Sep-2022 05:38:59,1.1683198712684
29-Sep-2022 05:39:59,2.12393014654258
29-Sep-2022 05:40:59,1.21709358276632
29-Sep-2022 05:41:59,2.18688865264911
29-Sep-2022 05:42:59,2.5505608504913
29-Sep-2022 05:44:00,1.47982168262476
29-Sep-2022 05:45:00,2.01422589960304
29-Sep-2022 05:46:00,1.71200618985059
29-Sep-2022 05:46:59,1.01879983228934
29-Sep-2022 05:48:00,2.48260057067157
29-Sep-2022 05:49:00,1.60034168065614
29-Sep-2022 05:50:00,1.51674314124438
29-Sep-2022 05:51:00,3.44453361367485
29-Sep-2022 05:51:59,1.03606308016291
29-Sep-2022 05:52:59,1.07021364938316
29-Sep-2022 05:53:59,2.27852727376247
29-Sep-2022 05:54:59,1.38972627507005
29-Sep-2022 05:55:59,1.88295748931991
29-Sep-2022 05:56:59,2.52693403062257
29-Sep-2022 05:58:00,1.17173162490658
29-Sep-2022 05:59:00,2.25114133769738
29-Sep-2022 06:00:00,1.69748938894964
29-Sep-2022 06:01:00,1.42214609918628
29-Sep-2022 06:02:00,2.89041393994102
29-Sep-2022 06:03:00,1.10458357905435
29-Sep-2022 06:04:00,1.17441169981376
29-Sep-2022 06:05:00,2.76549840487061
29-Sep-2022 06:05:59,1.42076800129051
29-Sep-2022 06:07:00,1.66405633710247
29-Sep-2022 06:07:59,3.06845701437508
29-Sep-2022 06:08:59,1.06814493013319
29-Sep-2022 06:09:59,1.87045334506719
29-Sep-2022 06:10:59,2.43440274794767
29-Sep-2022 06:11:59,1.45437802413387
29-Sep-2022 06:13:00,2.20766475921938
29-Sep-2022 06:14:00,1.52151135505429
29-Sep-2022 06:14:59,1.09392665800286
29-Sep-2022 06:15:59,3.39547997941049
29-Sep-2022 06:16:59,1.26282505443144
29-Sep-2022 06:17:59,1.38639902087926
29-Sep-2022 06:19:00,2.54654135272681
29-Sep-2022 06:20:00,1.21935883939073
29-Sep-2022 06:21:00,1.30816032590249
29-Sep-2022 06:22:00,2.6650512613255
29-Sep-2022 06:23:00,1.39753169893078
29-Sep-2022 06:24:00,2.06360124006619
29-Sep-2022 06:25:00,1.80674391537229
29-Sep-2022 06:26:00,1.47254324822195
29-Sep-2022 06:27:00,1.73568269641933
29-Sep-2022 06:27:59,1.24507943875969
29-Sep-2022 06:29:00,1.45781665943101
29-Sep-2022 06:30:00,3.17859018450412
29-Sep-2022 06:31:00,1.46006389362307
29-Sep-2022 06:32:00,1.5360725674628
29-Sep-2022 06:33:00,2.26604461980894
29-Sep-2022 06:34:00,1.13412890646474
29-Sep-2022 06:35:00,1.56827149174712
29-Sep-2022 06:36:00,2.23340605257632
29-Sep-2022 06:37:00,1.46792102872309
29-Sep-2022 06:38:00,2.14412978109312
29-Sep-2022 06:38:59,2.29124986911033
29-Sep-2022 06:39:59,1.58148172911513
29-Sep-2022 06:41:00,2.30764366636001
29-Sep-2022 06:42:00,2.2732960373691
29-Sep-2022 06:43:00,1.03718000238558
29-Sep-2022 06:44:00,2.78956777720793
29-Sep-2022 06:45:00,1.28755675288222
29-Sep-2022 06:46:00,1.23701095559116
29-Sep-2022 06:46:59,2.22730822559892
29-Sep-2022 06:48:00,0.706520362542917
29-Sep-2022 06:49:00,1.04645151457272
29-Sep-2022 06:50:00,1.89110768545826
29-Sep-2022 06:51:00,0.99576120527352
29-Sep-2022 06:52:00,1.22405256844463
29-Sep-2022 06:53:00,1.62414360175642
29-Sep-2022 06:54:00,0.714728656345018
29-Sep-2022 06:55:00,1.85639249270313
29-Sep-2022 06:56:00,1.79503451049796
29-Sep-2022 06:56:59,1.09059895464192
29-Sep-2022 06:57:59,2.85093240368965
29-Sep-2022 06:58:59,1.55942057580512
29-Sep-2022 06:59:59,1.08590364052363
29-Sep-2022 07:00:59,2.53699221047997
29-Sep-2022 07:01:59,1.20028885509351
29-Sep-2022 07:02:59,1.36430960087185
29-Sep-2022 07:03:59,2.50697091640409
29-Sep-2022 07:04:59,1.18406688462888
29-Sep-2022 07:05:59,1.80084364619104
29-Sep-2022 07:06:59,1.49975431721313
29-Sep-2022 07:07:59,1.07702687990693
29-Sep-2022 07:08:59,1.95092418985674
29-Sep-2022 07:10:00,1.746417364341
29-Sep-2022 07:11:00,0.623305561596521
29-Sep-2022 07:11:59,1.92477472569432
29-Sep-2022 07:12:59,0.831649466888604
29-Sep-2022 07:13:59,0.91369530873876
29-Sep-2022 07:15:00,2.07543097545366
29-Sep-2022 07:16:00,1.22048943233398
29-Sep-2022 07:17:00,1.5726429833357
29-Sep-2022 07:18:00,2.5229677403925
29-Sep-2022 07:19:00,1.15767001710853
29-Sep-2022 07:19:59,2.322702097557
29-Sep-2022 07:20:59,2.24634311615503
29-Sep-2022 07:22:00,0.959593501106164
29-Sep-2022 07:23:00,1.73696216437364
29-Sep-2022 07:23:59,0.763602107370618
29-Sep-2022 07:24:59,0.98368373804693
29-Sep-2022 07:26:00,2.06397841555161
29-Sep-2022 07:27:00,0.923112950616779
29-Sep-2022 07:28:00,1.0132783762831
29-Sep-2022 07:28:59,2.73394108417356
29-Sep-2022 07:29:59,0.787408947414921
29-Sep-2022 07:30:59,1.17534434512437
29-Sep-2022 07:31:59,1.08939637688135
29-Sep-2022 07:33:00,0.988520090578223
29-Sep-2022 07:34:00,1.32527149163014
29-Sep-2022 07:35:00,0.974133729690723
29-Sep-2022 07:36:00,1.0007565783072
29-Sep-2022 07:37:00,1.40068292574219
29-Sep-2022 07:37:59,1.89098299680499
29-Sep-2022 07:38:59,1.00412415340015
29-Sep-2022 07:39:59,2.73431826388414
29-Sep-2022 07:40:59,1.22769830563834
29-Sep-2022 07:41:59,0.851130671834985
29-Sep-2022 07:43:00,2.30960326769415
29-Sep-2022 07:44:00,1.4809137912628
29-Sep-2022 07:45:00,1.95053491781919
29-Sep-2022 07:46:00,2.2592955372365
29-Sep-2022 07:47:00,0.651940501161048
29-Sep-2022 07:48:00,1.59965156176763
29-Sep-2022 07:49:00,1.14475584749207
29-Sep-2022 07:50:00,1.0373679594881
29-Sep-2022 07:51:00,1.53376637969538
29-Sep-2022 07:52:00,1.49620367352208
29-Sep-2022 07:53:00,1.29079927280219
29-Sep-2022 07:54:00,2.40774699257988
29-Sep-2022 07:54:59,0.705144228560177
29-Sep-2022 07:55:59,1.19551867023892
29-Sep-2022 07:56:59,2.3043846963293
29-Sep-2022 07:57:59,1.14443548115441
29-Sep-2022 07:58:59,1.14006330981583
29-Sep-2022 07:59:59,1.44738167762167
29-Sep-2022 08:00:59,0.680785585327962
29-Sep-2022 08:02:00,2.09473577819004
29-Sep-2022 08:03:00,1.74105748793004
29-Sep-2022 08:04:00,0.448439842488884
29-Sep-2022 08:05:00,1.7173878464265
29-Sep-2022 08:06:00,0.909879303618669
29-Sep-2022 08:07:00,0.516838263748259
29-Sep-2022 08:08:00,1.01214585574705
29-Sep-2022 08:09:00,0.616973670013463
29-Sep-2022 08:10:00,0.547693300698139
29-Sep-2022 08:11:00,1.07522432069149
29-Sep-2022 08:12:00,0.530570202827935
29-Sep-2022 08:13:00,0.748206305642788
29-Sep-2022 08:14:00,1.174410314488
29-Sep-2022 08:15:00,0.681949849143521
29-Sep-2022 08:16:00,1.40202347681088
29-Sep-2022 08:17:00,1.47970996045601
29-Sep-2022 08:18:00,0.682792960748272
29-Sep-2022 08:19:00,1.15847550332386
29-Sep-2022 08:20:00,0.687949591871419
29-Sep-2022 08:21:00,0.709810347857807
29-Sep-2022 08:21:59,2.17151178772314
29-Sep-2022 08:22:59,0.663606938465474
29-Sep-2022 08:24:00,0.753399234641449
29-Sep-2022 08:25:00,2.79154439811249
29-Sep-2022 08:25:59,0.853789759220421
29-Sep-2022 08:26:59,1.83015458214142
29-Sep-2022 08:27:59,1.98641740215512
29-Sep-2022 08:28:59,0.753838697686248
29-Sep-2022 08:30:00,1.66786740050976
29-Sep-2022 08:31:00,1.19772851445859
29-Sep-2022 08:32:00,0.774371848879918
29-Sep-2022 08:33:00,2.49904145440285
29-Sep-2022 08:34:00,1.63658007821271
29-Sep-2022 08:35:00,1.05007762767233
29-Sep-2022 08:36:00,1.05555538260612
29-Sep-2022 08:36:59,0.45838800229935
29-Sep-2022 08:37:59,0.515500707647308
29-Sep-2022 08:38:59,1.19175784895225
29-Sep-2022 08:39:59,0.677590982787015
29-Sep-2022 08:40:59,0.996259551598767
29-Sep-2022 08:41:59,2.02874776466708
29-Sep-2022 08:43:00,0.863635692618586
29-Sep-2022 08:44:00,1.73997857097018
29-Sep-2022 08:45:00,1.01170386542365
29-Sep-2022 08:46:00,0.385914351709872
29-Sep-2022 08:46:59,1.43289956363001
29-Sep-2022 08:48:00,0.81532894192858
29-Sep-2022 08:49:00,0.740881632904101
29-Sep-2022 08:50:00,2.01518082550976
29-Sep-2022 08:50:59,1.13043295133336
29-Sep-2022 08:51:59,0.792674401720476
29-Sep-2022 08:52:59,2.22295250023006
29-Sep-2022 08:53:59,0.618038640583741
29-Sep-2022 08:54:59,0.777870433972436
29-Sep-2022 08:55:59,1.05359063356439
29-Sep-2022 08:56:59,0.624887144443048
29-Sep-2022 08:57:59,1.03463289773222
29-Sep-2022 08:58:59,1.18747818262419
29-Sep-2022 08:59:59,0.824421655295303
29-Sep-2022 09:01:00,0.962607175230405
29-Sep-2022 09:02:00,0.974046054725634
29-Sep-2022 09:03:00,0.862743638915248
29-Sep-2022 09:04:00,1.50036940743734
29-Sep-2022 09:05:00,0.837044173368668
29-Sep-2022 09:05:59,0.548766077959466
29-Sep-2022 09:06:59,1.2301185940445
29-Sep-2022 09:08:00,0.190149165728
29-Sep-2022 09:09:00,0.839168103282224
29-Sep-2022 09:10:00,1.36879813558685
29-Sep-2022 09:11:00,0.670418104546327
29-Sep-2022 09:12:00,1.26811188801115
29-Sep-2022 09:13:00,0.460768195603392
29-Sep-2022 09:14:00,0.35198315534413
29-Sep-2022 09:15:00,1.05670971337019
29-Sep-2022 09:16:00,0.453412290730582
29-Sep-2022 09:17:00,0.470619709987725
29-Sep-2022 09:17:59,1.98702414537616
29-Sep-2022 09:19:00,0.560753393104933
29-Sep-2022 09:20:00,0.586826992563222
29-Sep-2022 09:20:59,1.50042152982857
29-Sep-2022 09:22:00,0.712128892201865
29-Sep-2022 09:23:00,1.02522927133759
29-Sep-2022 09:24:00,1.9583401875949
29-Sep-2022 09:24:59,0.525256382502463
29-Sep-2022 09:25:59,1.40529571304473
29-Sep-2022 09:26:59,1.25928651164834
29-Sep-2022 09:27:59,1.14716101812422
29-Sep-2022 09:28:59,1.37821351697651
29-Sep-2022 09:29:59,0.144739144752852
29-Sep-2022 09:30:59,0.194402219282767
29-Sep-2022 09:31:59,1.37833432655099
29-Sep-2022 09:32:59,0.51236240170661
29-Sep-2022 09:33:59,0.60672430074485
29-Sep-2022 09:34:59,1.89000578300041
29-Sep-2022 09:36:00,0.786270534534405
29-Sep-2022 09:37:00,1.44120898373239
29-Sep-2022 09:38:00,1.12698523129535
29-Sep-2022 09:39:00,0.770189941546435
29-Sep-2022 09:40:00,1.56117412835645
29-Sep-2022 09:41:00,0.66257965702301
29-Sep-2022 09:41:59,0.553779903054574
29-Sep-2022 09:42:59,1.73776021430155
29-Sep-2022 09:44:00,0.951265184289142
29-Sep-2022 09:45:00,0.347531017707612
29-Sep-2022 09:45:59,1.26580287553516
29-Sep-2022 09:46:59,0.406579614708474
29-Sep-2022 09:48:00,0.516055019670712
29-Sep-2022 09:49:00,0.622273665021005
29-Sep-2022 09:50:00,0.433363051509242
29-Sep-2022 09:50:59,1.09902659896489
29-Sep-2022 09:52:00,1.2807099870733
29-Sep-2022 09:53:00,0.370359059466442
29-Sep-2022 09:54:00,1.12835618783816
29-Sep-2022 09:55:00,1.06319225441241
29-Sep-2022 09:55:59,0.884634705934988
29-Sep-2022 09:57:00,2.27321935161763
29-Sep-2022 09:58:00,0.548878082025506
29-Sep-2022 09:58:59,0.115776033560947
29-Sep-2022 10:00:00,0.937067280448811
29-Sep-2022 10:01:00,0.65923110593041
29-Sep-2022 10:01:59,0.706460408992024
29-Sep-2022 10:02:59,1.18684834108067
29-Sep-2022 10:04:00,0.732972574056456
29-Sep-2022 10:05:00,1.14713217191518
29-Sep-2022 10:05:59,1.68291035187637
29-Sep-2022 10:06:59,0.883318083961834
29-Sep-2022 10:07:59,1.57935690562356
29-Sep-2022 10:08:59,0.847193355720681
29-Sep-2022 10:09:59,0.961422533762811
29-Sep-2022 10:10:59,1.95916166835638
29-Sep-2022 10:11:59,0.870814666810561
29-Sep-2022 10:12:59,0.453555752390712
29-Sep-2022 10:13:59,1.63332797304757
29-Sep-2022 10:14:59,0.737648691878113
29-Sep-2022 10:15:59,0.534346222357913
29-Sep-2022 10:16:59,1.49959859219622
29-Sep-2022 10:17:59,0.657215322710843
29-Sep-2022 10:19:00,1.23642496815765
29-Sep-2022 10:19:59,1.42061001623759
29-Sep-2022 10:20:59,0.37805185246731
29-Sep-2022 10:22:00,1.24720345093858
29-Sep-2022 10:23:00,0.442811095092768
29-Sep-2022 10:24:00,0.660539858095445
29-Sep-2022 10:25:00,0.883260233583557
29-Sep-2022 10:26:00,0.73921616058217
29-Sep-2022 10:27:00,0.205486491694206
29-Sep-2022 10:28:00,1.18159488071248
29-Sep-2022 10:29:00,0.746591612814455
29-Sep-2022 10:30:00,1.24034287418663
29-Sep-2022 10:31:00,1.93679373806796
29-Sep-2022 10:31:59,0.821814499909683
29-Sep-2022 10:32:59,0.910439549504141
29-Sep-2022 10:33:59,0.597526073452017
29-Sep-2022 10:34:59,0.371272680356568
29-Sep-2022 10:35:59,1.28758532621418
29-Sep-2022 10:36:59,1.22386383273387
29-Sep-2022 10:37:59,0.613141142920817
29-Sep-2022 10:38:59,0.894202455464425
29-Sep-2022 10:39:59,0.796857385289842
29-Sep-2022 10:40:59,0.384414634488046
29-Sep-2022 10:42:00,1.31336594539481
29-Sep-2022 10:43:00,0.987751436908443
29-Sep-2022 10:44:00,1.051296338115
29-Sep-2022 10:45:00,1.29937764909669
29-Sep-2022 10:46:00,0.495516963864326
29-Sep-2022 10:47:00,0.790001843921776
29-Sep-2022 10:48:00,0.526111766861385
29-Sep-2022 10:49:00,0.45298910799572
29-Sep-2022 10:50:00,1.26981664102597
29-Sep-2022 10:51:00,1.10395619824704
29-Sep-2022 10:51:59,0.380624136490749
29-Sep-2022 10:52:59,1.29457308063527
29-Sep-2022 10:54:00,0.333325620528632
29-Sep-2022 10:54:59,0.0729984337467415
29-Sep-2022 10:55:59,0.242985200853916
29-Sep-2022 10:57:00,0.108679766266652
29-Sep-2022 10:58:00,0.152166593579661
29-Sep-2022 10:59:00,0.727199504377793
29-Sep-2022 11:00:00,1.0534376693041
29-Sep-2022 11:01:00,0.987609628329454
29-Sep-2022 11:02:00,1.35238012336452
29-Sep-2022 11:03:00,0.557814561948203
29-Sep-2022 11:04:00,0.552145114561524
29-Sep-2022 11:05:00,1.37442517412272
29-Sep-2022 11:06:00,0.724048534529015
29-Sep-2022 11:06:59,1.32190776417861
29-Sep-2022 11:07:59,0.730582462247618
29-Sep-2022 11:08:59,0.685349349656995
29-Sep-2022 11:09:59,1.14247149252261
29-Sep-2022 11:10:59,0.780555694451526
29-Sep-2022 11:11:59,0.641852737768599
29-Sep-2022 11:12:59,0.729807328214946
29-Sep-2022 11:13:59,0.66259138791202
29-Sep-2022 11:14:59,1.69245470153502
29-Sep-2022 11:15:59,0.644430839721559
29-Sep-2022 11:17:00,0.88619755926756
29-Sep-2022 11:18:00,1.31816264679276
29-Sep-2022 11:19:00,1.18778478740402
29-Sep-2022 11:20:00,0.631372351877133
29-Sep-2022 11:21:00,0.673127340098417
29-Sep-2022 11:22:00,0.475705238091929
29-Sep-2022 11:22:59,0.948221664700498
29-Sep-2022 11:23:59,1.64157498285743
29-Sep-2022 11:24:59,0.606168880387408
29-Sep-2022 11:25:59,0.627052365439849
29-Sep-2022 11:26:59,1.45638310594854
29-Sep-2022 11:28:00,0.492455686606282
29-Sep-2022 11:29:00,1.17047503410558
29-Sep-2022 11:30:00,1.41983513511965
29-Sep-2022 11:31:00,0.492366310118109
29-Sep-2022 11:32:00,0.705812524405165
29-Sep-2022 11:33:00,0.706605943643508
29-Sep-2022 11:34:00,0.609445494855076
29-Sep-2022 11:35:00,0.936691982833835
29-Sep-2022 11:36:00,0.671283606770101
29-Sep-2022 11:37:00,0.529060987984415
29-Sep-2022 11:38:00,0.0855290276457279
29-Sep-2022 11:39:00,0.203940383973531
29-Sep-2022 11:39:59,0.503025195315224
29-Sep-2022 11:40:59,2.16204345159023
29-Sep-2022 11:42:00,0.99476432584749
29-Sep-2022 11:43:00,1.11511573019331
29-Sep-2022 11:44:00,1.20656809293417
29-Sep-2022 11:44:59,0.726189440144734
29-Sep-2022 11:45:59,0.87211021213311
29-Sep-2022 11:47:00,0.713161162580681
29-Sep-2022 11:48:00,0.353998516521431
29-Sep-2022 11:49:00,1.34984607969037
29-Sep-2022 11:50:00,0.146511209359267
29-Sep-2022 11:51:00,0.15675198269222
29-Sep-2022 11:52:00,1.13671587391014
29-Sep-2022 11:52:59,0.57409561692747
29-Sep-2022 11:53:59,1.17591504566956
29-Sep-2022 11:55:00,0.272678732916951
29-Sep-2022 11:56:00,0.113955673815034
29-Sep-2022 11:57:00,0.0711921396379215
29-Sep-2022 11:58:00,0.873350513707759
29-Sep-2022 11:58:59,0.59648513998411
29-Sep-2022 11:59:59,1.18773118146812
29-Sep-2022 12:00:59,0.760725383746668
29-Sep-2022 12:02:00,0.416912129370906
29-Sep-2022 12:03:00,0.916739139972516
29-Sep-2022 12:04:00,0.773312979571726
29-Sep-2022 12:05:00,1.0533410559744
29-Sep-2022 12:06:00,1.26499254451317
29-Sep-2022 12:07:00,-0.00400090452153645
29-Sep-2022 12:08:00,0.784965165914592
29-Sep-2022 12:09:00,1.08688831026206
29-Sep-2022 12:10:00,0.589950976631822
29-Sep-2022 12:10:59,0.625933827121373
29-Sep-2022 12:11:59,1.54799286845987
29-Sep-2022 12:12:59,0.82687891238539
29-Sep-2022 12:13:59,1.57950899508143
29-Sep-2022 12:14:59,0.88503872708735
29-Sep-2022 12:15:59,0.553347493775376
29-Sep-2022 12:16:59,1.48915263008759
29-Sep-2022 12:17:59,0.958330872334171
29-Sep-2022 12:18:59,0.491715934219208
29-Sep-2022 12:20:00,1.4431427953089
29-Sep-2022 12:21:00,0.632477178019883
29-Sep-2022 12:21:59,1.02381265335626
29-Sep-2022 12:22:59,0.980801637270169
29-Sep-2022 12:23:59,0.23867390343718
29-Sep-2022 12:24:59,0.895033678489293
29-Sep-2022 12:25:59,0.258792217373732
29-Sep-2022 12:27:00,0.272920750426153
29-Sep-2022 12:28:00,1.41399232320397
29-Sep-2022 12:29:00,0.793397424561618
29-Sep-2022 12:30:00,0.441967342036678
29-Sep-2022 12:31:00,1.46849267453306
29-Sep-2022 12:32:00,1.33611234976907
29-Sep-2022 12:33:00,0.764059167211633
29-Sep-2022 12:33:59,1.29745344574543
29-Sep-2022 12:34:59,0.9401736425092
29-Sep-2022 12:35:59,0.801656052826146
29-Sep-2022 12:36:59,2.94671453149497
29-Sep-2022 12:37:59,0.929973765443203
29-Sep-2022 12:38:59,1.37156306737617
29-Sep-2022 12:40:00,1.40367664777021
29-Sep-2022 12:40:59,0.862261459207336
29-Sep-2022 12:41:59,1.33962277888703
29-Sep-2022 12:42:59,0.815667123976668
29-Sep-2022 12:43:59,0.35502960436392
29-Sep-2022 12:44:59,0.949244062809033
29-Sep-2022 12:45:59,0.641531400447086
29-Sep-2022 12:46:59,0.485973787187398
29-Sep-2022 12:48:00,0.838412494683314
29-Sep-2022 12:49:00,0.126976005890986
29-Sep-2022 12:50:00,0.528166952947022
29-Sep-2022 12:51:00,1.4498903940078
29-Sep-2022 12:52:00,0.299431054191298
29-Sep-2022 12:52:59,0.899775503268791
29-Sep-2022 12:53:59,0.724309281256797
29-Sep-2022 12:55:00,0.591113570163275
29-Sep-2022 12:56:00,0.690370150031258
29-Sep-2022 12:57:00,0.829169754718107
29-Sep-2022 12:58:00,0.312971222423885
29-Sep-2022 12:59:00,1.88262660288736
29-Sep-2022 13:00:00,1.00788389110887
29-Sep-2022 13:01:00,0.678131533542798
29-Sep-2022 13:02:00,1.7821595724577
29-Sep-2022 13:03:00,0.301239095863298
29-Sep-2022 13:03:59,1.10020759104729
29-Sep-2022 13:05:00,1.0744012422196
29-Sep-2022 13:06:00,0.293315548832021
29-Sep-2022 13:07:00,0.804070584968486
29-Sep-2022 13:08:00,0.343265732761919
29-Sep-2022 13:09:00,-0.125115707211983
29-Sep-2022 13:10:00,0.635724467809508
29-Sep-2022 13:11:00,1.40004228005686
29-Sep-2022 13:12:00,0.798195807544062
29-Sep-2022 13:13:00,1.16721169698083
29-Sep-2022 13:14:00,0.80890229667566
29-Sep-2022 13:15:00,0.309240432941812
29-Sep-2022 13:16:00,0.926406624197587
29-Sep-2022 13:16:59,-0.0251082522654512
29-Sep-2022 13:17:59,0.707912261352366
29-Sep-2022 13:18:59,0.957525186652163
29-Sep-2022 13:19:59,0.46259725915796
29-Sep-2022 13:20:59,1.07590041297503
29-Sep-2022 13:21:59,0.958219066457553
29-Sep-2022 13:22:59,0.233922526241841
29-Sep-2022 13:23:59,2.02463682974189
29-Sep-2022 13:24:59,0.657817439059893
29-Sep-2022 13:25:59,0.524285269181038
29-Sep-2022 13:26:59,1.61054640588389
29-Sep-2022 13:27:59,1.22002466808376
29-Sep-2022 13:28:59,0.974982182697213
29-Sep-2022 13:29:59,1.54566228074703
29-Sep-2022 13:31:00,0.694784006731453
29-Sep-2022 13:31:59,1.55238456742451
29-Sep-2022 13:33:00,1.25323448271577
29-Sep-2022 13:34:00,0.77174812880106
29-Sep-2022 13:35:00,2.29657002130041
29-Sep-2022 13:36:00,1.37283214919411
29-Sep-2022 13:37:00,1.21755205779857
29-Sep-2022 13:38:00,0.828104357010871
29-Sep-2022 13:39:00,0.920933314820945
29-Sep-2022 13:39:59,0.857943590515711
29-Sep-2022 13:41:00,1.19804444048063
29-Sep-2022 13:42:00,0.921380178577941
29-Sep-2022 13:43:00,0.842187489071028
29-Sep-2022 13:44:00,1.5174279500039
29-Sep-2022 13:45:00,0.162354277816237
29-Sep-2022 13:46:00,0.918735577655445
29-Sep-2022 13:46:59,1.58506205731615
29-Sep-2022 13:47:59,0.282764840833386
29-Sep-2022 13:49:00,0.874378005293231
29-Sep-2022 13:50:00,0.93371233251929
29-Sep-2022 13:51:00,0.566004570516293
29-Sep-2022 13:52:00,0.677142781403277
29-Sep-2022 13:53:00,0.971184415500901
29-Sep-2022 13:53:59,0.692162428956961
29-Sep-2022 13:54:59,2.07439154066086
29-Sep-2022 13:55:59,0.719183145485089
29-Sep-2022 13:56:59,0.70130977975312
29-Sep-2022 13:58:00,0.365736727190339
29-Sep-2022 13:59:00,0.905773027831287
29-Sep-2022 14:00:00,1.22048763938922
29-Sep-2022 14:01:00,1.04445161045669
29-Sep-2022 14:01:59,1.06869524871551
29-Sep-2022 14:03:00,1.32467101514128
