time_utc,hcho_ppb
17-Dec-2022 21:21:30,1.09355399126219
17-Dec-2022 21:22:30,1.67254638377435
17-Dec-2022 21:23:30,1.59762667233031
17-Dec-2022 21:24:30,1.42605771479542
17-Dec-2022 21:25:30,1.79358669600206
17-Dec-2022 21:26:30,1.78780896438722
17-Dec-2022 21:27:30,1.46938908635573
17-Dec-2022 21:28:30,1.07812241072038
17-Dec-2022 21:29:30,1.57336549536049
17-Dec-2022 21:30:30,1.38250047750255
17-Dec-2022 21:31:30,1.49582549713095
17-Dec-2022 21:32:30,1.47945777148425
17-Dec-2022 21:33:30,1.58960178046851
17-Dec-2022 21:34:30,1.23818811265516
17-Dec-2022 21:35:30,1.05573419873856
17-Dec-2022 21:36:30,0.981053407752331
17-Dec-2022 21:37:30,1.23892264515607
17-Dec-2022 21:38:30,1.31881983486933
17-Dec-2022 21:39:30,0.878766189475967
17-Dec-2022 21:40:30,1.23287902988146
17-Dec-2022 21:41:30,1.14336967686558
17-Dec-2022 21:42:30,1.20604262065409
17-Dec-2022 21:43:30,0.819080164008829
17-Dec-2022 21:44:30,1.16607383734113
17-Dec-2022 21:45:30,1.22614234647102
17-Dec-2022 21:46:30,1.46558088056544
17-Dec-2022 21:47:30,1.52618119844827
17-Dec-2022 21:48:30,1.24096154053241
17-Dec-2022 21:49:30,1.5638719774654
17-Dec-2022 21:50:30,1.64757726340989
17-Dec-2022 21:51:30,1.23503280751058
17-Dec-2022 21:52:30,1.56702128702726
17-Dec-2022 21:53:30,1.22488952581485
17-Dec-2022 21:54:30,1.38216296933661
17-Dec-2022 21:55:30,1.3666285612529
17-Dec-2022 21:56:30,1.4511061599861
17-Dec-2022 21:57:30,1.5141702546811
17-Dec-2022 21:58:30,1.76422151933642
17-Dec-2022 21:59:30,1.30440902753733
17-Dec-2022 22:00:30,1.2196034692886
17-Dec-2022 22:01:30,1.38750927446595
17-Dec-2022 22:02:30,1.73727125945771
17-Dec-2022 22:03:30,0.781905510238686
17-Dec-2022 22:04:30,NaN
17-Dec-2022 22:05:30,NaN
17-Dec-2022 22:06:30,NaN
17-Dec-2022 22:07:30,NaN
17-Dec-2022 22:08:30,NaN
17-Dec-2022 22:09:30,1.34199773277584
17-Dec-2022 22:10:30,1.53591445807584
17-Dec-2022 22:11:30,1.48448640270144
17-Dec-2022 22:12:30,1.37296588297871
17-Dec-2022 22:13:30,1.34686299595678
17-Dec-2022 22:14:30,1.19305502089273
17-Dec-2022 22:15:30,0.776965849155881
17-Dec-2022 22:16:30,1.01487744009722
17-Dec-2022 22:17:30,1.30746295302264
17-Dec-2022 22:18:30,1.61914110619598
17-Dec-2022 22:19:30,0.917246127056207
17-Dec-2022 22:20:30,1.01423200501617
17-Dec-2022 22:21:30,1.20393336802899
17-Dec-2022 22:22:30,1.33670222500264
17-Dec-2022 22:23:30,1.38152969967439
17-Dec-2022 22:24:30,1.14582133439888
17-Dec-2022 22:25:30,1.32327187726951
17-Dec-2022 22:26:30,0.961527792188052
17-Dec-2022 22:27:30,1.37810146981865
17-Dec-2022 22:28:30,1.37163590169172
17-Dec-2022 22:29:30,0.820991850910929
17-Dec-2022 22:30:30,1.37396376874633
17-Dec-2022 22:31:30,1.44103807088951
17-Dec-2022 22:32:30,1.37145462725954
17-Dec-2022 22:33:30,1.7401120176706
17-Dec-2022 22:34:30,1.00882415473936
17-Dec-2022 22:35:30,1.1052725465552
17-Dec-2022 22:36:30,1.15474871738397
17-Dec-2022 22:37:30,1.02638170615696
17-Dec-2022 22:38:30,1.46330065737511
17-Dec-2022 22:39:30,1.48158802243002
17-Dec-2022 22:40:30,1.47508598381982
17-Dec-2022 22:41:30,1.54091114327205
17-Dec-2022 22:42:30,1.50353984345163
17-Dec-2022 22:43:30,1.1260121599736
17-Dec-2022 22:44:30,1.58512278210071
17-Dec-2022 22:45:30,1.56620920247929
17-Dec-2022 22:46:30,1.50462135479719
17-Dec-2022 22:47:30,1.38754183560882
17-Dec-2022 22:48:30,1.28376590971749
17-Dec-2022 22:49:30,1.80263110048284
17-Dec-2022 22:50:30,1.69537543426326
17-Dec-2022 22:51:30,1.76632380225225
17-Dec-2022 22:52:30,1.77409106516642
17-Dec-2022 22:53:30,1.52726443083035
17-Dec-2022 22:54:30,0.756403830466496
17-Dec-2022 22:55:30,0.892765699052656
17-Dec-2022 22:56:30,1.75673861566018
17-Dec-2022 22:57:30,1.41004384162333
17-Dec-2022 22:58:30,1.0063853933316
17-Dec-2022 22:59:30,1.35953416734598
17-Dec-2022 23:00:30,1.32525932159082
17-Dec-2022 23:01:30,1.26463501145798
17-Dec-2022 23:02:30,1.53982228721799
17-Dec-2022 23:03:30,1.50414702973696
17-Dec-2022 23:04:30,1.53455723174733
17-Dec-2022 23:05:30,1.39606892985814
17-Dec-2022 23:06:30,1.45622253512055
17-Dec-2022 23:07:30,1.51564574980646
17-Dec-2022 23:08:30,1.50767990764408
17-Dec-2022 23:09:30,NaN
17-Dec-2022 23:10:30,NaN
17-Dec-2022 23:11:30,NaN
17-Dec-2022 23:12:30,NaN
17-Dec-2022 23:13:30,1.84377535644645
17-Dec-2022 23:14:30,0.596901154516022
17-Dec-2022 23:15:30,1.4012890657165
17-Dec-2022 23:16:30,1.75314244117524
17-Dec-2022 23:17:30,1.65191536192806
17-Dec-2022 23:18:30,1.31675921046169
17-Dec-2022 23:19:30,1.35324362513511
17-Dec-2022 23:20:30,1.52354454601462
17-Dec-2022 23:21:30,1.06693539019154
17-Dec-2022 23:22:30,0.918278815057866
17-Dec-2022 23:23:30,0.933046999796437
17-Dec-2022 23:24:30,1.03930104575444
17-Dec-2022 23:25:30,1.28094991886797
17-Dec-2022 23:26:30,1.25807581681074
17-Dec-2022 23:27:30,1.21327217764379
17-Dec-2022 23:28:30,1.34311404913086
17-Dec-2022 23:29:30,1.24070639044134
17-Dec-2022 23:30:30,0.938568889300092
17-Dec-2022 23:31:30,1.57126106766199
17-Dec-2022 23:32:30,1.48345849664413
17-Dec-2022 23:33:30,1.62657329862601
17-Dec-2022 23:34:30,1.39290295038474
17-Dec-2022 23:35:30,1.74833332536859
17-Dec-2022 23:36:30,1.48360223009815
17-Dec-2022 23:37:30,1.55621052510135
17-Dec-2022 23:38:30,1.60499248822483
17-Dec-2022 23:39:30,1.77085229811644
17-Dec-2022 23:40:30,1.29193833719323
17-Dec-2022 23:41:30,1.48165442822753
17-Dec-2022 23:42:30,1.82323334764196
17-Dec-2022 23:43:30,1.31047070020359
17-Dec-2022 23:44:30,1.4836696603189
17-Dec-2022 23:45:30,1.60650668835044
17-Dec-2022 23:46:30,1.46826785760451
17-Dec-2022 23:47:30,1.30205577925776
17-Dec-2022 23:48:30,1.24961118212596
17-Dec-2022 23:49:30,1.69602054851746
17-Dec-2022 23:50:30,1.31796070329884
17-Dec-2022 23:51:30,0.962447814110973
17-Dec-2022 23:52:30,1.39951927018638
17-Dec-2022 23:53:30,1.66772333624147
17-Dec-2022 23:54:30,1.6901129550839
17-Dec-2022 23:55:30,1.40386848287009
17-Dec-2022 23:56:30,1.38664172710512
17-Dec-2022 23:57:30,1.0577085703739
17-Dec-2022 23:58:30,1.45451570963399
17-Dec-2022 23:59:30,1.09919786546923
18-Dec-2022 00:00:30,1.04173946696347
18-Dec-2022 00:01:30,1.89689540708365
18-Dec-2022 00:02:30,1.81330153898976
18-Dec-2022 00:03:30,1.56331988266322
18-Dec-2022 00:04:30,NaN
18-Dec-2022 00:05:30,NaN
18-Dec-2022 00:06:30,NaN
18-Dec-2022 00:07:30,NaN
18-Dec-2022 00:08:30,0.80146524756191
18-Dec-2022 00:09:30,1.78781090464964
18-Dec-2022 00:10:30,1.04762114618077
18-Dec-2022 00:11:30,1.36207286378734
18-Dec-2022 00:12:30,1.38078667741276
18-Dec-2022 00:13:30,1.71771256832719
18-Dec-2022 00:14:30,1.23494732009448
18-Dec-2022 00:15:30,1.47691668184495
18-Dec-2022 00:16:30,1.20871963564072
18-Dec-2022 00:17:30,0.857237708138584
18-Dec-2022 00:18:30,1.59690519377255
18-Dec-2022 00:19:30,0.928921893886445
18-Dec-2022 00:20:30,1.34266623339966
18-Dec-2022 00:21:30,1.54072792397015
18-Dec-2022 00:22:30,1.73026318412179
18-Dec-2022 00:23:30,1.69014241707241
18-Dec-2022 00:24:30,1.09883279007521
18-Dec-2022 00:25:30,1.56231846370134
18-Dec-2022 00:26:30,1.1873685765992
18-Dec-2022 00:27:30,1.2999299020561
18-Dec-2022 00:28:30,1.4223809235512
18-Dec-2022 00:29:30,1.05489851921157
18-Dec-2022 00:30:30,1.55706155973503
18-Dec-2022 00:31:30,1.99367954638447
18-Dec-2022 00:32:30,1.62970727649882
18-Dec-2022 00:33:30,1.83593907203403
18-Dec-2022 00:34:30,1.55845697690307
18-Dec-2022 00:35:30,1.66732153506857
18-Dec-2022 00:36:30,1.3925276328946
18-Dec-2022 00:37:30,1.77316160612725
18-Dec-2022 00:38:30,1.58096676986054
18-Dec-2022 00:39:30,1.47676306817822
18-Dec-2022 00:40:30,1.27987329359865
18-Dec-2022 00:41:30,1.33829448466227
18-Dec-2022 00:42:30,1.60590615539318
18-Dec-2022 00:43:30,1.37145232186417
18-Dec-2022 00:44:30,1.55656537393411
18-Dec-2022 00:45:30,1.3192983703703
18-Dec-2022 00:46:30,1.23015452318129
18-Dec-2022 00:47:30,1.43064830393978
18-Dec-2022 00:48:30,1.1762576415356
18-Dec-2022 00:49:30,1.43746641036601
18-Dec-2022 00:50:30,1.30077066557829
18-Dec-2022 00:51:30,1.43012704985968
18-Dec-2022 00:52:30,1.35152811179141
18-Dec-2022 00:53:30,1.71578112286548
18-Dec-2022 00:54:30,1.73450154793121
18-Dec-2022 00:55:30,1.47463420089482
18-Dec-2022 00:56:30,1.22227415503567
18-Dec-2022 00:57:30,1.17504892123317
18-Dec-2022 00:58:30,1.82399242496578
18-Dec-2022 00:59:30,1.52737828353656
18-Dec-2022 01:00:30,1.49416573259081
18-Dec-2022 01:01:30,1.35983764778886
18-Dec-2022 01:02:30,1.10506675694455
18-Dec-2022 01:03:30,1.20006053355022
18-Dec-2022 01:04:30,1.38749770847199
18-Dec-2022 01:05:30,1.82897466605628
18-Dec-2022 01:06:30,1.79781142669569
18-Dec-2022 01:07:30,1.73443140526031
18-Dec-2022 01:08:30,2.31257250414652
18-Dec-2022 01:09:30,NaN
18-Dec-2022 01:10:30,NaN
18-Dec-2022 01:11:30,NaN
18-Dec-2022 01:12:30,NaN
18-Dec-2022 01:13:30,1.7431937018027
18-Dec-2022 01:14:30,1.45032713322867
18-Dec-2022 01:15:30,1.3693345300447
18-Dec-2022 01:16:30,1.84509278086999
18-Dec-2022 01:17:30,1.60035227656301
18-Dec-2022 01:18:30,1.59056177044723
18-Dec-2022 01:19:30,1.60370484715045
18-Dec-2022 01:20:30,1.46943175735572
18-Dec-2022 01:21:30,1.62885909203828
18-Dec-2022 01:22:30,1.48599855041412
18-Dec-2022 01:23:30,1.20929752816639
18-Dec-2022 01:24:30,0.950366190115663
18-Dec-2022 01:25:30,1.10577903902633
18-Dec-2022 01:26:30,1.44283090331157
18-Dec-2022 01:27:30,1.85787689856671
18-Dec-2022 01:28:30,1.21499324330957
18-Dec-2022 01:29:30,1.40034197737229
18-Dec-2022 01:30:30,1.394313947902
18-Dec-2022 01:31:30,1.63212975506259
18-Dec-2022 01:32:30,1.43107050888492
18-Dec-2022 01:33:30,1.39255047771405
18-Dec-2022 01:34:30,1.66720405364951
18-Dec-2022 01:35:30,1.61014141879277
18-Dec-2022 01:36:30,1.41879862091867
18-Dec-2022 01:37:30,1.32294986750828
18-Dec-2022 01:38:30,1.68134250556394
18-Dec-2022 01:39:30,1.45393861991138
18-Dec-2022 01:40:30,1.76636245563085
18-Dec-2022 01:41:30,1.75315081920014
18-Dec-2022 01:42:30,1.36713885350093
18-Dec-2022 01:43:30,1.52045375748311
18-Dec-2022 01:44:30,1.90589742308807
18-Dec-2022 01:45:30,1.70638122372804
18-Dec-2022 01:46:30,1.52613355899787
18-Dec-2022 01:47:30,1.58890290557445
18-Dec-2022 01:48:30,1.53303687997386
18-Dec-2022 01:49:30,1.79859259430405
18-Dec-2022 01:50:30,1.69620373563484
18-Dec-2022 01:51:30,1.54040424514471
18-Dec-2022 01:52:30,1.37026618107177
18-Dec-2022 01:53:30,1.60641513523341
18-Dec-2022 01:54:30,1.60048668322587
18-Dec-2022 01:55:30,1.4167288389413
18-Dec-2022 01:56:30,1.13062283916483
18-Dec-2022 01:57:30,1.73232022273639
18-Dec-2022 01:58:30,0.83695804435498
18-Dec-2022 01:59:30,1.03422385133778
18-Dec-2022 02:00:30,1.29747716054404
18-Dec-2022 02:01:30,1.56038569938366
18-Dec-2022 02:02:30,1.81625966065762
18-Dec-2022 02:03:30,1.09896964853757
18-Dec-2022 02:04:30,NaN
18-Dec-2022 02:05:30,NaN
18-Dec-2022 02:06:30,NaN
18-Dec-2022 02:07:30,NaN
18-Dec-2022 02:08:30,1.47428443245571
18-Dec-2022 02:09:30,1.75108531560664
18-Dec-2022 02:10:30,2.09367682869822
18-Dec-2022 02:11:30,1.8528174670582
18-Dec-2022 02:12:30,1.66589320602022
18-Dec-2022 02:13:30,1.59136110235662
18-Dec-2022 02:14:30,1.702626659271
18-Dec-2022 02:15:30,1.47702721159403
18-Dec-2022 02:16:30,1.58997167727845
18-Dec-2022 02:17:30,1.5040656334511
18-Dec-2022 02:18:30,1.82332967456136
18-Dec-2022 02:19:30,1.63746166603725
18-Dec-2022 02:20:30,1.46767826881218
18-Dec-2022 02:21:30,1.49945219955653
18-Dec-2022 02:22:30,1.43412171497029
18-Dec-2022 02:23:30,1.73209631106152
18-Dec-2022 02:24:30,1.32172898982651
18-Dec-2022 02:25:30,1.47847076770634
18-Dec-2022 02:26:30,1.42016060949337
18-Dec-2022 02:27:30,1.24016498628722
18-Dec-2022 02:28:30,1.52207792707877
18-Dec-2022 02:29:30,1.61213326484999
18-Dec-2022 02:30:30,1.74800778757251
18-Dec-2022 02:31:30,1.37153461322222
18-Dec-2022 02:32:30,1.63623456019964
18-Dec-2022 02:33:30,2.22789204398117
18-Dec-2022 02:34:30,1.50753478912186
18-Dec-2022 02:35:30,1.76840539416663
18-Dec-2022 02:36:30,1.76245331741494
18-Dec-2022 02:37:30,1.78360892047537
18-Dec-2022 02:38:30,1.82210605934297
18-Dec-2022 02:39:30,1.54354016483317
18-Dec-2022 02:40:30,2.04216793029926
18-Dec-2022 02:41:30,1.77790254656852
18-Dec-2022 02:42:30,1.81080297675246
18-Dec-2022 02:43:30,2.03473337361996
18-Dec-2022 02:44:30,1.47515922091463
18-Dec-2022 02:45:30,1.72726149486783
18-Dec-2022 02:46:30,1.84232649852722
18-Dec-2022 02:47:30,1.69949704502593
18-Dec-2022 02:48:30,1.6112064256402
18-Dec-2022 02:49:30,1.74017634352428
18-Dec-2022 02:50:30,1.87793610973705
18-Dec-2022 02:51:30,1.99170404067891
18-Dec-2022 02:52:30,1.5272545431998
18-Dec-2022 02:53:30,1.64112556493603
18-Dec-2022 02:54:30,1.34218914372768
18-Dec-2022 02:55:30,1.48177073262422
18-Dec-2022 02:56:30,1.56943945759238
18-Dec-2022 02:57:30,1.61093980071992
18-Dec-2022 02:58:30,1.68996310454232
18-Dec-2022 02:59:30,1.59120407552455
18-Dec-2022 03:00:30,1.77260751802602
18-Dec-2022 03:01:30,1.7210617937791
18-Dec-2022 03:02:30,1.56272296523316
18-Dec-2022 03:03:30,1.5992181345731
18-Dec-2022 03:04:30,1.34624977536671
18-Dec-2022 03:05:30,1.47157076755515
18-Dec-2022 03:06:30,0.878616683955847
18-Dec-2022 03:07:30,1.06305416724467
18-Dec-2022 03:08:30,0.625633387214295
18-Dec-2022 03:09:30,NaN
18-Dec-2022 03:10:30,NaN
18-Dec-2022 03:11:30,NaN
18-Dec-2022 03:12:30,NaN
18-Dec-2022 03:13:30,1.00717425507163
18-Dec-2022 03:14:30,1.81109242958614
18-Dec-2022 03:15:30,1.36588303821337
18-Dec-2022 03:16:30,1.17893787735139
18-Dec-2022 03:17:30,1.14991772806156
18-Dec-2022 03:18:30,1.23699287939586
18-Dec-2022 03:19:30,1.10504088179733
18-Dec-2022 03:20:30,1.34533840854878
18-Dec-2022 03:21:30,1.1776075476913
18-Dec-2022 03:22:30,1.93462045839644
18-Dec-2022 03:23:30,1.43303708227716
18-Dec-2022 03:24:30,1.18263790719944
18-Dec-2022 03:25:30,1.63881984041798
18-Dec-2022 03:26:30,1.75894105070685
18-Dec-2022 03:27:30,1.82939687368138
18-Dec-2022 03:28:30,2.03984941755395
18-Dec-2022 03:29:30,1.43868915895315
18-Dec-2022 03:30:30,1.59245617437953
18-Dec-2022 03:31:30,1.59646987417017
18-Dec-2022 03:32:30,1.68250159654405
18-Dec-2022 03:33:30,1.39587262482094
18-Dec-2022 03:34:30,1.16230705206195
18-Dec-2022 03:35:30,1.068413659226
18-Dec-2022 03:36:30,1.24536161746567
18-Dec-2022 03:37:30,1.18298811899113
18-Dec-2022 03:38:30,1.36390784341821
18-Dec-2022 03:39:30,1.48765793411149
18-Dec-2022 03:40:30,0.994715167984884
18-Dec-2022 03:41:30,1.20847323936768
18-Dec-2022 03:42:30,1.22761784139815
18-Dec-2022 03:43:30,1.28168660926804
18-Dec-2022 03:44:30,1.3327470306742
18-Dec-2022 03:45:30,1.40503026330558
18-Dec-2022 03:46:30,1.7050039973079
18-Dec-2022 03:47:30,1.46833630286248
18-Dec-2022 03:48:30,1.37665659684326
18-Dec-2022 03:49:30,0.903458247445178
18-Dec-2022 03:50:30,1.63720292569404
18-Dec-2022 03:51:30,1.08159267184204
18-Dec-2022 03:52:30,1.42209579448552
18-Dec-2022 03:53:30,1.38919147936542
18-Dec-2022 03:54:30,1.45137769162595
18-Dec-2022 03:55:30,1.53997256760674
18-Dec-2022 03:56:30,1.26301078300009
18-Dec-2022 03:57:30,1.20106693369897
18-Dec-2022 03:58:30,1.66855551906132
18-Dec-2022 03:59:30,1.07588910775319
18-Dec-2022 04:00:30,1.17559902446827
18-Dec-2022 04:01:30,1.34376166620445
18-Dec-2022 04:02:30,0.889316404697381
18-Dec-2022 04:03:30,0.951101077516618
18-Dec-2022 04:04:30,NaN
18-Dec-2022 04:05:30,NaN
18-Dec-2022 04:06:30,NaN
18-Dec-2022 04:07:30,NaN
18-Dec-2022 04:08:30,2.11556712684962
18-Dec-2022 04:09:30,1.38095576776257
18-Dec-2022 04:10:30,1.14375054451924
18-Dec-2022 04:11:30,1.19089922412912
18-Dec-2022 04:12:30,1.12927348632217
18-Dec-2022 04:13:30,0.88410922329125
18-Dec-2022 04:14:30,1.33580267924902
18-Dec-2022 04:15:30,1.44563038653233
18-Dec-2022 04:16:30,0.899983006098995
18-Dec-2022 04:17:30,1.51115272440646
18-Dec-2022 04:18:30,1.50404927691305
18-Dec-2022 04:19:30,1.26734502254124
18-Dec-2022 04:20:30,1.46782055348486
18-Dec-2022 04:21:30,1.50535784842946
18-Dec-2022 04:22:30,1.75103572163309
18-Dec-2022 04:23:30,1.52988874018017
18-Dec-2022 04:24:30,1.34220252129339
18-Dec-2022 04:25:30,0.923651523680852
18-Dec-2022 04:26:30,1.21898820984926
18-Dec-2022 04:27:30,1.60656341731749
18-Dec-2022 04:28:30,0.963421539162341
18-Dec-2022 04:29:30,1.35245909658988
18-Dec-2022 04:30:30,1.72105151662572
18-Dec-2022 04:31:30,1.31026938743263
18-Dec-2022 04:32:30,1.12652448465986
18-Dec-2022 04:33:30,1.19324004704666
18-Dec-2022 04:34:30,1.19696036179972
18-Dec-2022 04:35:30,1.04726349383181
18-Dec-2022 04:36:30,1.66268127207546
18-Dec-2022 04:37:30,0.996565989103597
18-Dec-2022 04:38:30,1.77018178643955
18-Dec-2022 04:39:30,1.22938548666244
18-Dec-2022 04:40:30,1.0037692258722
18-Dec-2022 04:41:30,1.67960958348214
18-Dec-2022 04:42:30,1.21946511523219
18-Dec-2022 04:43:30,1.14934886782242
18-Dec-2022 04:44:30,1.01918753524778
18-Dec-2022 04:45:30,1.62700892489645
18-Dec-2022 04:46:30,1.66559007422934
18-Dec-2022 04:47:30,1.57265496559462
18-Dec-2022 04:48:30,1.28881293528296
18-Dec-2022 04:49:30,1.94831488342157
18-Dec-2022 04:50:30,1.78692187800273
18-Dec-2022 04:51:30,1.86095073534858
18-Dec-2022 04:52:30,1.19399969047971
18-Dec-2022 04:53:30,1.20117051534079
18-Dec-2022 04:54:30,1.90430279825062
18-Dec-2022 04:55:30,0.703399786439788
18-Dec-2022 04:56:30,1.54686880250221
18-Dec-2022 04:57:30,1.72229776844694
18-Dec-2022 04:58:30,1.78972469884225
18-Dec-2022 04:59:30,1.35090977080117
18-Dec-2022 05:00:30,1.34802719379509
18-Dec-2022 05:01:30,1.7825426128136
18-Dec-2022 05:02:30,1.42217078769563
18-Dec-2022 05:03:30,1.19937875853131
18-Dec-2022 05:04:30,1.25071352501602
18-Dec-2022 05:05:30,0.97837356374256
18-Dec-2022 05:06:30,1.57076195613951
18-Dec-2022 05:07:30,1.25805855554514
18-Dec-2022 05:08:30,1.84441140535811
18-Dec-2022 05:09:30,NaN
18-Dec-2022 05:10:30,NaN
18-Dec-2022 05:11:30,NaN
18-Dec-2022 05:12:30,NaN
18-Dec-2022 05:13:30,1.74524960145715
18-Dec-2022 05:14:30,1.54523681326561
18-Dec-2022 05:15:30,1.22951360874018
18-Dec-2022 05:16:30,0.402712234890878
18-Dec-2022 05:17:30,0.960075340792383
18-Dec-2022 05:18:30,0.717591859787602
18-Dec-2022 05:19:30,0.774662063079916
18-Dec-2022 05:20:30,1.10025713867753
18-Dec-2022 05:21:30,0.900648333253369
18-Dec-2022 05:22:30,0.712497320573747
18-Dec-2022 05:23:30,0.690488425102002
18-Dec-2022 05:24:30,0.650104346561427
18-Dec-2022 05:25:30,0.963883611562436
18-Dec-2022 05:26:30,0.772343312751809
18-Dec-2022 05:27:30,0.78547459117234
18-Dec-2022 05:28:30,0.767838416366315
18-Dec-2022 05:29:30,1.40810123247516
18-Dec-2022 05:30:30,1.09922566180666
18-Dec-2022 05:31:30,0.634154043808462
18-Dec-2022 05:32:30,1.04740364025138
18-Dec-2022 05:33:30,0.987768730706681
18-Dec-2022 05:34:30,1.51481736842272
18-Dec-2022 05:35:30,1.36518231609854
18-Dec-2022 05:36:30,1.16236173669245
18-Dec-2022 05:37:30,1.05861259878194
18-Dec-2022 05:38:30,1.26548989655014
18-Dec-2022 05:39:30,1.04287902054946
18-Dec-2022 05:40:30,1.35107792108769
18-Dec-2022 05:41:30,1.60089502412728
18-Dec-2022 05:42:30,1.52621276227291
18-Dec-2022 05:43:30,1.33977145860206
18-Dec-2022 05:44:30,1.2318704770943
18-Dec-2022 05:45:30,1.36361626339425
18-Dec-2022 05:46:30,0.864560648391375
18-Dec-2022 05:47:30,1.35209680666079
18-Dec-2022 05:48:30,0.952767215262429
18-Dec-2022 05:49:30,0.828234657365971
18-Dec-2022 05:50:30,0.65900574828879
18-Dec-2022 05:51:30,0.719788180636721
18-Dec-2022 05:52:30,1.20694977627066
18-Dec-2022 05:53:30,0.951991360476162
18-Dec-2022 05:54:30,0.921712081524615
18-Dec-2022 05:55:30,1.15733039646
18-Dec-2022 05:56:30,0.911977379642661
18-Dec-2022 05:57:30,0.670268641176341
18-Dec-2022 05:58:30,0.623630136351369
18-Dec-2022 05:59:30,0.390331294678119
18-Dec-2022 06:00:30,0.808371848677762
18-Dec-2022 06:01:30,1.03073748778008
18-Dec-2022 06:02:30,1.20170079101832
18-Dec-2022 06:03:30,1.26507418449263
18-Dec-2022 06:04:30,NaN
18-Dec-2022 06:05:30,NaN
18-Dec-2022 06:06:30,NaN
18-Dec-2022 06:07:30,NaN
18-Dec-2022 06:08:30,1.26633563880938
18-Dec-2022 06:09:30,1.01313495237302
18-Dec-2022 06:10:30,1.44830995329182
18-Dec-2022 06:11:30,1.62176929285443
18-Dec-2022 06:12:30,1.11676493422301
18-Dec-2022 06:13:30,0.890912393704862
18-Dec-2022 06:14:30,1.30401086693833
18-Dec-2022 06:15:30,1.31934140696039
18-Dec-2022 06:16:30,1.32759800853803
18-Dec-2022 06:17:30,1.19610802354253
18-Dec-2022 06:18:30,0.523505260798859
18-Dec-2022 06:19:30,0.708442912283504
18-Dec-2022 06:20:30,1.08185047692768
18-Dec-2022 06:21:30,1.26036423704287
18-Dec-2022 06:22:30,0.891206003450757
18-Dec-2022 06:23:30,1.01231916102337
18-Dec-2022 06:24:30,1.20545813148477
18-Dec-2022 06:25:30,1.14687604794589
18-Dec-2022 06:26:30,1.24523990278093
18-Dec-2022 06:27:30,0.805259604876388
18-Dec-2022 06:28:30,0.697153983590435
18-Dec-2022 06:29:30,0.727593196038384
18-Dec-2022 06:30:30,0.787702016558924
18-Dec-2022 06:31:30,0.450386080764217
18-Dec-2022 06:32:30,0.841568340564353
18-Dec-2022 06:33:30,1.12751933638467
18-Dec-2022 06:34:30,1.35415347379585
18-Dec-2022 06:35:30,1.13710208839799
18-Dec-2022 06:36:30,1.38884502960963
18-Dec-2022 06:37:30,1.32854694299365
18-Dec-2022 06:38:30,0.712304722166859
18-Dec-2022 06:39:30,0.644934175000888
18-Dec-2022 06:40:30,1.33963231592637
18-Dec-2022 06:41:30,1.26355339788938
18-Dec-2022 06:42:30,1.37553476014714
18-Dec-2022 06:43:30,1.7138154715467
18-Dec-2022 06:44:30,1.61811099657032
18-Dec-2022 06:45:30,1.31129553556673
18-Dec-2022 06:46:30,1.33491440526578
18-Dec-2022 06:47:30,0.835478487763298
18-Dec-2022 06:48:30,1.43066313862825
18-Dec-2022 06:49:30,1.13121695760573
18-Dec-2022 06:50:30,0.867265898973404
18-Dec-2022 06:51:30,1.44397056582982
18-Dec-2022 06:52:30,1.35026971666482
18-Dec-2022 06:53:30,1.47672763281772
18-Dec-2022 06:54:30,1.09065751114931
18-Dec-2022 06:55:30,1.40200971240642
18-Dec-2022 06:56:30,1.16898222236497
18-Dec-2022 06:57:30,1.35488605701465
18-Dec-2022 06:58:30,1.13368201634839
18-Dec-2022 06:59:30,0.991258277642527
18-Dec-2022 07:00:30,0.977698727072346
18-Dec-2022 07:01:30,0.988325733839702
18-Dec-2022 07:02:30,1.46327581191541
18-Dec-2022 07:03:30,1.02760799344061
18-Dec-2022 07:04:30,1.23153245675753
18-Dec-2022 07:05:30,1.26105089687807
18-Dec-2022 07:06:30,1.07178805801624
18-Dec-2022 07:07:30,0.986843270120095
18-Dec-2022 07:08:30,1.05010746198935
18-Dec-2022 07:09:30,NaN
18-Dec-2022 07:10:30,NaN
18-Dec-2022 07:11:30,NaN
18-Dec-2022 07:12:30,NaN
18-Dec-2022 07:13:30,1.26168258020899
18-Dec-2022 07:14:30,1.17036352267198
18-Dec-2022 07:15:30,1.17505379099628
18-Dec-2022 07:16:30,1.57484484460685
18-Dec-2022 07:17:30,1.11465733138406
18-Dec-2022 07:18:30,1.18635275927723
